nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
0.02858712,0.010182667,0.040487777,37.342014,19.768911,0.21482897,0.028030038,0.009678424,0.040368028,37.326813,19.777136,0.20992750780923025,0.025904199607404213,0.009735013379862982,0.039500744348125796,37.2900515965053,19.82151099613735,0.26873642,0.59665155,2.6417825,0.1924079954624176,-0.002079978585243225,0
