nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
0.052619338,0.040181514,0.068409756,37.530773,19.091522,0.2941161,0.05227141,0.039939977,0.067882985,37.53216,19.10152,0.2872600935044743,0.05141455493867397,0.03879506513476372,0.06595830938645772,37.47418206078666,19.133567455836705,0.5938908,0.8488414,1.8518729,0.2581418454647064,-0.0052455514669418335,0
