nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
0.40285861,1.0648929,0.25783724,37.75997,13.888548,0.74166656,0.40096784,1.0552171,0.25501627,37.765842,13.893719,0.7779645919799805,0.39251634585005896,1.0392108772482191,0.2501174828835896,37.73676572527204,13.910103116716657,4.269783,2.746376,0.69148135,0.8031309545040131,0.004264235496520996,0
