nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
0.37171456,0.86401737,0.22482838,37.878746,14.1147585,0.71116674,0.36981514,0.859997,0.22303022,37.88729,14.124182,0.7464163175651005,0.3626585975289345,0.809869259595871,0.2161310613155365,37.88726043701172,14.164564813886368,3.9058378,2.524825,0.6749968,0.7827875018119812,-0.001948714256286621,0
