nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
0.43756106,2.2764368,0.3651659,37.885475,16.99765,0.59417427,0.43626672,2.3090894,0.36721146,37.885357,17.023468,0.6115916158471788,0.43753262077059063,2.3806454965046475,0.37099287020308636,37.871013096400674,17.115792683192662,6.644474,5.2813315,0.8235581,0.6155384033918381,-0.013589024543762207,0
