nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
