nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
