nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
0.41101944,2.4722738,0.37759405,37.64708,17.680573,0.51254797,0.41067308,2.4842806,0.37858596,37.63006,17.708704,0.540127368909972,0.4107026542936053,2.4739562273025513,0.38344123108046396,37.448189871651785,17.78849642617362,6.9710665,6.118286,0.8998943,0.5726796090602875,-0.015572845935821533,0
