nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
0.040009942,0.022941064,0.04475099,37.41481,19.594433,0.23160864,0.039408006,0.022052905,0.044582374,37.410675,19.604214,0.23244728786604746,0.03509656060487032,0.018722176751387973,0.0429595432998169,37.347103118896484,19.653155054364888,0.33919004,0.68501097,2.3730636,0.21323932707309723,0.0032912269234657288,0
