nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
