nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
